199.58.86.211 - - [14/Aug/2016:17:18:01 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (compatible; MJ12bot/v1.4.5; http://www.majestic12.co.uk/bot.php?+)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:24:54 -0700] "GET /Bowie-Dentists/Dental-Links.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:24:56 -0700] "GET /Bowie-Dentists/Patient-Before-After-Gallery.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:24:58 -0700] "GET /Bowie-Dentists/Preventive-Dentistry-Maryland.html HTTP/1.1" 200 39411 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:01 -0700] "GET /Bowie-Dentists/css/style.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:02 -0700] "GET /Bowie-Dentists/font/delicious-roman.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:03 -0700] "GET /Bowie-Dentists/font/droidsans.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:05 -0700] "GET /Bowie-Dentists/js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:07 -0700] "GET /Bowie-Dentists/js/jquery.easing.1.3.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:08 -0700] "GET /Bowie-Dentists/js/tms-0.3.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:09 -0700] "GET /Bowie-Dentists/js/tms_presets.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:10 -0700] "GET /Bowie-Dentists/js/jquery-1.9.1.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:11 -0700] "GET /Bowie-Dentists/carousel/jquery-1.8.2.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:13 -0700] "GET /Bowie-Dentists/carousel/jquery.carouFredSel-6.2.1.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:25 -0700] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:27 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:28 -0700] "GET /contact-us.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:29 -0700] "GET /Bowie-Dentists/meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:30 -0700] "GET /Bowie-Dentists/firstvisit.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:31 -0700] "GET /Bowie-Dentists/firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:33 -0700] "GET /Bowie-Dentists/index.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:34 -0700] "GET /Bowie-Dentists/www.superior-dentistry.com HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:48 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27799 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:25:51 -0700] "GET /Dental-Sites-We-Like.html HTTP/1.1" 200 41846 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:16 -0700] "GET /%E2%80%9Dhttp:/www.nicedentist.com%E2%80%9D HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:17 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 32074 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:18 -0700] "GET /Dentist-Bowie-MD/css/bootstrap.css HTTP/1.1" 200 138415 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:20 -0700] "GET /Dentist-Bowie-MD/css/bootstrap-theme.css HTTP/1.1" 200 19156 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:24 -0700] "GET /Dentist-Bowie-MD/js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:27 -0700] "GET /Dentist-Bowie-MD/js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:34 -0700] "GET /Dentist-Bowie-MD/services.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:37 -0700] "GET /Dentist-Bowie-MD/contact-us.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:40 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 25411 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:46 -0700] "GET /Dentist-Bowie-MD/firstvisit.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:47 -0700] "GET /Dentist-Bowie-MD/index.html HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:48 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 30875 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:35:54 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23825 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:36:01 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:36:03 -0700] "GET /blog.php HTTP/1.1" 200 107037 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:36:05 -0700] "GET /css/style.css HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:36:06 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:36:07 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:36:13 -0700] "GET /Bowie-Dentists/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:36:44 -0700] "GET /Bowie-Dentists/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:37:15 -0700] "GET /Bowie-Dentists/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
78.129.250.17 - - [15/Aug/2016:15:37:26 -0700] "HEAD /Bowie-Dentists/blog.php HTTP/1.1" 500 0 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
109.169.29.30 - - [15/Aug/2016:15:37:39 -0700] "HEAD /Bowie-Dentists/blog.php HTTP/1.1" 500 0 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:37:40 -0700] "GET /Dentist-Bowie-MD/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:37:50 -0700] "GET /Dentist-Bowie-MD/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
82.145.46.102 - - [15/Aug/2016:15:38:41 -0700] "GET /Dentist-Bowie-MD/blog.php HTTP/1.1" 200 416 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
78.129.250.17 - - [15/Aug/2016:15:38:53 -0700] "HEAD /Dentist-Bowie-MD/blog.php HTTP/1.1" 500 0 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
109.169.29.30 - - [15/Aug/2016:15:39:04 -0700] "HEAD /Dentist-Bowie-MD/blog.php HTTP/1.1" 500 0 "-" "Mozilla/5.0 (compatible; aiHitBot/2.9; +https://www.aihitdata.com/about)" "www.superior-dentistry.com"
198.16.7.150 - - [15/Aug/2016:15:52:55 -0700] "GET / HTTP/1.1" 200 38900 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
180.76.15.16 - - [15/Aug/2016:15:56:41 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (Windows NT 5.1; rv:6.0.2) Gecko/20100101 Firefox/6.0.2" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:15:33 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:15:33 -0700] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:15:35 -0700] "GET /favicon.ico HTTP/1.1" 200 688 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:16:01 -0700] "GET /services.html HTTP/1.1" 200 34139 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:16:02 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"[0]
73.132.168.114 - - [15/Aug/2016:16:16:02 -0700] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:16:02 -0700] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:16:02 -0700] "GET /img/endodontia-root-canal-treatment.jpg HTTP/1.1" 200 126762 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:16:02 -0700] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:16:02 -0700] "GET /img/Teeth-Whitening1.jpg HTTP/1.1" 200 150063 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:16:02 -0700] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
73.132.168.114 - - [15/Aug/2016:16:16:02 -0700] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/52.0.2743.116 Safari/537.36" "www.superior-dentistry.com"
72.66.69.12 - - [15/Aug/2016:16:17:42 -0700] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/601.7.7 (KHTML, like Gecko) Version/9.1.2 Safari/601.7.7" "www.superior-dentistry.com"
72.66.69.12 - - [15/Aug/2016:16:17:42 -0700] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/601.7.7 (KHTML, like Gecko) Version/9.1.2 Safari/601.7.7" "www.superior-dentistry.com"
72.66.69.12 - - [15/Aug/2016:16:17:43 -0700] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/601.7.7 (KHTML, like Gecko) Version/9.1.2 Safari/601.7.7" "www.superior-dentistry.com"
72.66.69.12 - - [15/Aug/2016:16:17:43 -0700] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/601.7.7 (KHTML, like Gecko) Version/9.1.2 Safari/601.7.7" "www.superior-dentistry.com"
72.66.69.12 - - [15/Aug/2016:16:17:43 -0700] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/601.7.7 (KHTML, like Gecko) Version/9.1.2 Safari/601.7.7" "www.superior-dentistry.com"
72.66.69.12 - - [15/Aug/2016:16:17:48 -0700] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/601.7.7 (KHTML, like Gecko) Version/9.1.2 Safari/601.7.7" "www.superior-dentistry.com"
72.66.69.12 - - [15/Aug/2016:16:50:26 -0700] "GET /img/Dr-Ali-shatergholi.jpg HTTP/1.1" 200 17298 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/601.7.7 (KHTML, like Gecko) Version/9.1.2 Safari/601.7.7" "www.superior-dentistry.com"
72.66.69.12 - - [15/Aug/2016:16:50:26 -0700] "GET /img/doctor-achievement.jpg HTTP/1.1" 200 200838 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/601.7.7 (KHTML, like Gecko) Version/9.1.2 Safari/601.7.7" "www.superior-dentistry.com"[0]
199.16.156.125 - - [15/Aug/2016:16:50:28 -0700] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
