54.190.220.60 - - [30/Oct/2015:06:20:43 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Python-urllib/2.7" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:44 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:44 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://superior-dentistry.com/" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:47 -0700] "GET /services.html HTTP/1.1" 200 34114 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:47 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:49 -0700] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:49 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:50 -0700] "GET /index.html HTTP/1.1" 200 38156 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:51 -0700] "GET /Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html HTTP/1.1" 200 33055 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:52 -0700] "GET /Dentist-Bowie-MD/css/style.css HTTP/1.1" 200 19818 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:52 -0700] "GET /Dentist-Bowie-MD/js/jquery.easing.1.3.js HTTP/1.1" 200 3517 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:52 -0700] "GET /Dentist-Bowie-MD/css/js-image-slider.css HTTP/1.1" 200 2917 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:52 -0700] "GET /Dentist-Bowie-MD/js/js-image-slider.js HTTP/1.1" 200 15260 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:52 -0700] "GET /Dentist-Bowie-MD/js/jquery-1.6.4.min.js HTTP/1.1" 200 91669 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:52 -0700] "GET /Dentist-Bowie-MD/css/reset.css HTTP/1.1" 200 922 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:52 -0700] "GET /Dentist-Bowie-MD/css/forms.css HTTP/1.1" 200 2909 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:52 -0700] "GET /Dentist-Bowie-MD/css/coin-slider.css HTTP/1.1" 200 710 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:52 -0700] "GET /Dentist-Bowie-MD/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:52 -0700] "GET /Dentist-Bowie-MD/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Dental-Implants-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
199.59.148.210 - - [30/Oct/2015:06:20:54 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.210 - - [30/Oct/2015:06:20:54 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.211 - - [30/Oct/2015:06:20:54 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.209 - - [30/Oct/2015:06:20:54 -0700] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.211 - - [30/Oct/2015:06:20:54 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.59.148.209 - - [30/Oct/2015:06:20:54 -0700] "GET /index.php HTTP/1.1" 200 73 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:55 -0700] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:55 -0700] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:56 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:56 -0700] "GET /services.html HTTP/1.1" 200 34114 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:56 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/services.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:57 -0700] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:57 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/testimonials.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:58 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/testimonials.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:59 -0700] "GET /index.html HTTP/1.1" 200 38156 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:59 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:20:59 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/index.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:00 -0700] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:00 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:00 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:01 -0700] "GET /Dental-Links.html HTTP/1.1" 200 27636 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:01 -0700] "GET /js/jquery-1.6.4.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:01 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:01 -0700] "GET /css/js-image-slider.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dental-Links.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:04 -0700] "GET /blog.php HTTP/1.1" 200 99736 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:05 -0700] "GET /blog.php HTTP/1.1" 200 99736 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:05 -0700] "GET /fonts/fontawesome-webfont.woff?v=4.3.0 HTTP/1.1" 200 71508 "http://www.superior-dentistry.com/blog.php" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:09 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:09 -0700] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:09 -0700] "GET /Patient-Before-After-Gallery.html HTTP/1.1" 200 23787 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:10 -0700] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:10 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/Patient-Before-After-Gallery.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:13 -0700] "GET /contact-us.html HTTP/1.1" 200 23726 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:13 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/contact-us.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:14 -0700] "GET /firstvisit.html HTTP/1.1" 200 24042 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:15 -0700] "GET /fonts/fontawesome-webfont.ttf?v=4.3.0 HTTP/1.1" 200 122092 "http://www.superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:17 -0700] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:17 -0700] "GET /Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html HTTP/1.1" 200 19779 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:18 -0700] "GET /Dentist-Bowie-MD/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Periodontal-Services-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:19 -0700] "GET /Dentists-Bowie-MD.html HTTP/1.1" 200 38040 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:20 -0700] "GET /css/style.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:20 -0700] "GET /js/jquery.easing.1.3.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:20 -0700] "GET /js/tms_presets.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:20 -0700] "GET /carousel/jquery-1.8.2.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:20 -0700] "GET /js/jquery-1.9.1.min.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:20 -0700] "GET /font/delicious-roman.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentists-Bowie-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:21 -0700] "GET /Dentistry-Maryland-MD.html HTTP/1.1" 200 31039 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:21 -0700] "GET /js/js-image-slider.js HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:21 -0700] "GET /css/js-image-slider.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentistry-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:22 -0700] "GET /Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html HTTP/1.1" 200 32565 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:23 -0700] "GET /Dentist-Bowie-MD/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:23 -0700] "GET /Dentist-Bowie-MD/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:25 -0700] "GET /Dentist-Bowie-MD/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Dentist-Bowie-MD/Tooth-Extractions-Maryland-MD.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:26 -0700] "GET /Bowie-Dentists/font/delicious-roman.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:26 -0700] "GET /Bowie-Dentists/css/style.css HTTP/1.1" 200 21129 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:26 -0700] "GET /Bowie-Dentists/js/tms-0.3.js HTTP/1.1" 200 11724 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:26 -0700] "GET /Bowie-Dentists/js/tms_presets.js HTTP/1.1" 200 18651 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:26 -0700] "GET /Bowie-Dentists/css/reset.css HTTP/1.1" 200 922 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:26 -0700] "GET /Bowie-Dentists/css/coin-slider.css HTTP/1.1" 200 710 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:26 -0700] "GET /Bowie-Dentists/css/forms.css HTTP/1.1" 200 2909 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:26 -0700] "GET /Bowie-Dentists/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:27 -0700] "GET /Bowie-Dentists/css/font/delicious-roman.ttf HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Preventive-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:28 -0700] "GET /Bowie-Dentists/css/font/delicious-roman.woff HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Unknown; Linux x86_64) AppleWebKit/534.34 (KHTML, like Gecko) PhantomJS/1.9.2 Safari/534.34" "www.superior-dentistry.com"
54.190.220.60 - - [30/Oct/2015:06:21:29 -0700] "GET /Bowie-Dentists/Periodontal-Therapy-Maryland.html HTTP/1.1" 200 40166 "-" "python-requests/2.7.0 CPython/2.7.3 Linux/3.2.0-92-virtual" "www.superior-dentistry.com"
