67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /img/tmj-trauma.jpg HTTP/1.1" 200 22488 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /img/jaw-surgery.jpg HTTP/1.1" 200 27058 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /img/offer-31-05-2014-sonicare-brush.jpg HTTP/1.1" 200 13165 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /img/patients-choice-winner-2015.png HTTP/1.1" 200 9818 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
67.23.111.194 - - [11/Jan/2016:13:15:42 -0800] "GET /js/ie10-viewport-bug-workaround.js HTTP/1.1" 200 694 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/47.0.2526.106 Safari/537.36" "www.superior-dentistry.com"
66.249.69.77 - - [11/Jan/2016:13:50:05 -0800] "GET /Bowie-Dentists/images/fb.png HTTP/1.1" 200 4397 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.77 - - [11/Jan/2016:13:56:09 -0800] "GET /Bowie-Dentists/images/twitter.png HTTP/1.1" 200 5959 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.77 - - [11/Jan/2016:13:56:09 -0800] "GET /Bowie-Dentists/images/mainimg1.jpg HTTP/1.1" 200 50357 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.77 - - [11/Jan/2016:13:56:10 -0800] "GET /Bowie-Dentists/images/care6.jpg HTTP/1.1" 200 110316 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.85 - - [11/Jan/2016:14:09:41 -0800] "GET /Bowie-Dentists/images/g+.png HTTP/1.1" 200 4861 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.77 - - [11/Jan/2016:14:09:41 -0800] "GET /Bowie-Dentists/images/cut-offer.png HTTP/1.1" 200 986 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.77 - - [11/Jan/2016:14:09:42 -0800] "GET /Bowie-Dentists/images/services3.png HTTP/1.1" 200 16574 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.77 - - [11/Jan/2016:14:09:42 -0800] "GET /Bowie-Dentists/images/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.77 - - [11/Jan/2016:14:09:45 -0800] "GET /Bowie-Dentists/images/youtube.png HTTP/1.1" 200 4730 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [11/Jan/2016:14:11:22 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.220.158.119 - - [11/Jan/2016:14:39:45 -0800] "GET /images/care2.jpg HTTP/1.1" 404 89 "-" "facebookexternalhit/1.1 (+http://www.facebook.com/externalhit_uatext.php)" "www.superior-dentistry.com"
199.16.156.124 - - [11/Jan/2016:14:44:08 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [11/Jan/2016:14:44:08 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
208.122.6.102 - - [11/Jan/2016:15:12:42 -0800] "GET / HTTP/1.1" 200 38156 "-" "FreeWebMonitoring SiteChecker/0.2 (+http://www.freewebmonitoring.com/bot.html)" "www.superior-dentistry.com"
66.249.69.162 - - [11/Jan/2016:15:15:29 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.77 - - [11/Jan/2016:15:19:40 -0800] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.93 - - [11/Jan/2016:15:20:01 -0800] "GET /img/invisalign.jpg HTTP/1.1" 200 142640 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.174 - - [11/Jan/2016:15:25:40 -0800] "GET /Bowie-Dentists/images/care4.jpg HTTP/1.1" 200 357042 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.168 - - [11/Jan/2016:15:29:39 -0800] "GET /img/porcelain-veneers.jpg HTTP/1.1" 200 151567 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.174 - - [11/Jan/2016:15:30:54 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
66.249.69.162 - - [11/Jan/2016:15:39:14 -0800] "GET /Bowie-Dentists/images/care5.jpg HTTP/1.1" 200 330601 "-" "Googlebot-Image/1.0" "www.superior-dentistry.com"
162.193.234.70 - - [11/Jan/2016:15:41:02 -0800] "GET /images/implant-before-and-after.jpg HTTP/1.1" 404 89 "http://www.bing.com/images/search?q=perfect+smile+teeth&view=detailv2&qft=+filterui%3aimagesize-wallpaper&id=8F9A484DA87BDE2D74800BF161E15349FA65D0FE&selectedIndex=267&ccid=B2hkWHhh&simid=608049026435778760&thid=OIP.M07686458786111c3cd3ec93d5ab4aba4o0&mode=overlay" "Mozilla/5.0 (Windows NT 6.1; WOW64; Trident/7.0; rv:11.0) like Gecko" "www.superior-dentistry.com"
66.249.69.168 - - [11/Jan/2016:15:49:44 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1452470400033&trustedOrigins=www.superior-dentistry.com%2C%2F%2Fwww.superior-dentistry.com%2Chttp%3A%2F%2Fwww.superior-dentistry.com HTTP/1.1" 404 89 "-" "Googlebot-Video/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [11/Jan/2016:15:52:10 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
199.16.156.124 - - [11/Jan/2016:15:52:10 -0800] "GET /images/logo1.jpg HTTP/1.1" 404 89 "-" "Twitterbot/1.0" "www.superior-dentistry.com"
