54.174.56.121 - - [31/Jan/2016:04:27:25 -0800] "GET /css/font-awesome.css HTTP/1.1" 200 28747 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.121 - - [31/Jan/2016:04:27:25 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.121 - - [31/Jan/2016:04:27:25 -0800] "GET /css/procedure-thumb.css HTTP/1.1" 200 2005 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.121 - - [31/Jan/2016:04:27:25 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.121 - - [31/Jan/2016:04:27:25 -0800] "GET /img/office-slider1.jpg HTTP/1.1" 200 134555 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.121 - - [31/Jan/2016:04:27:25 -0800] "GET /img/office-slider3.jpg HTTP/1.1" 200 116344 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.121 - - [31/Jan/2016:04:27:25 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.121 - - [31/Jan/2016:04:27:25 -0800] "GET /img/offer-31-05-2014-new-patient.jpg HTTP/1.1" 200 15365 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.121 - - [31/Jan/2016:04:27:25 -0800] "GET /img/doc.png HTTP/1.1" 200 26918 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.121 - - [31/Jan/2016:04:27:26 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454243245930 HTTP/1.1" 404 89 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.121 - - [31/Jan/2016:04:27:28 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://superior-dentistry.com/firstvisit.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:28 -0800] "GET /firstvisit.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:29 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /index.html HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /img/wisdom-teeth-extraction.jpg HTTP/1.1" 200 23758 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /img/extraction.jpg HTTP/1.1" 200 30135 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /img/oral-pathology.jpg HTTP/1.1" 200 33395 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /img/meetdr-melika.jpg HTTP/1.1" 200 75968 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /img/meetdr-ali.jpg HTTP/1.1" 200 60533 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /img/slider1.jpg HTTP/1.1" 200 268888 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /img/slider3.jpg HTTP/1.1" 200 217901 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /img/zocdoc-apt.jpg HTTP/1.1" 200 79396 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:30 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454243250541 HTTP/1.1" 404 89 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.7 - - [31/Jan/2016:04:27:31 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://superior-dentistry.com/index.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:31 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:33 -0800] "GET /meet-staff.html HTTP/1.1" 200 22166 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:33 -0800] "GET /css/bootstrap-theme.css HTTP/1.1" 200 19156 "http://superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:33 -0800] "GET /js/ie-emulation-modes-warning.js HTTP/1.1" 200 2132 "http://superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:33 -0800] "GET /js/bootstrap.min.js HTTP/1.1" 200 35601 "http://superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:33 -0800] "GET /js/docs.min.js HTTP/1.1" 200 43299 "http://superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:33 -0800] "GET /img/logo.jpg HTTP/1.1" 200 139628 "http://superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:33 -0800] "GET /img/Dr-Melika.jpg HTTP/1.1" 200 28557 "http://superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:33 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454243253711 HTTP/1.1" 404 89 "http://superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:34 -0800] "GET /favicon.ico HTTP/1.1" 200 688 "http://superior-dentistry.com/meet-staff.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:34 -0800] "GET /meet-staff.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:35 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /services.html HTTP/1.1" 200 34114 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /img/periodontalsurgery.jpg HTTP/1.1" 200 56963 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /img/dentures.jpg HTTP/1.1" 200 126240 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /fonts/fontawesome-webfont.woff2?v=4.3.0 HTTP/1.1" 200 56780 "http://superior-dentistry.com/css/font-awesome.css" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /img/bridges-dentist-md.jpg HTTP/1.1" 200 67242 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /img/care3.jpg HTTP/1.1" 200 62411 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /img/night-guard.jpg HTTP/1.1" 200 106940 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /img/white_composite_filling.jpg HTTP/1.1" 200 105229 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /img/SnapOnSmile.jpg HTTP/1.1" 200 71471 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /img/Lumineers.jpg HTTP/1.1" 200 70250 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.56.194 - - [31/Jan/2016:04:27:37 -0800] "GET /img/implant-before-and-after.jpg HTTP/1.1" 200 122702 "http://superior-dentistry.com/services.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:38 -0800] "GET /services.php HTTP/1.1" 200 73 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:39 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:39 -0800] "GET /robots.txt HTTP/1.1" 200 49 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:39 -0800] "GET /testimonials.html HTTP/1.1" 200 24783 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.58.229 - - [31/Jan/2016:04:27:39 -0800] "GET /css/bootstrap.css HTTP/1.1" 200 138415 "http://superior-dentistry.com/testimonials.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "superior-dentistry.com"
54.174.59.68 - - [31/Jan/2016:04:27:43 -0800] "GET / HTTP/1.1" 200 38156 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.59.68 - - [31/Jan/2016:04:27:43 -0800] "GET /theme.css HTTP/1.1" 200 1926 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.59.68 - - [31/Jan/2016:04:27:43 -0800] "GET /img/slider2.jpg HTTP/1.1" 200 345766 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.59.68 - - [31/Jan/2016:04:27:43 -0800] "GET /assets/flash/ZeroClipboard.swf?noCache=1454243263571 HTTP/1.1" 404 89 "http://www.superior-dentistry.com/" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:44 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:46 -0800] "GET /Bowie-Dentists/Childrens-Dentistry-Maryland.html HTTP/1.1" 200 39945 "-" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:46 -0800] "GET /Bowie-Dentists/font/delicious-roman.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:46 -0800] "GET /Bowie-Dentists/font/droidsans.css HTTP/1.1" 404 89 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:46 -0800] "GET /Bowie-Dentists/js/jquery.easing.1.3.js HTTP/1.1" 200 3517 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:46 -0800] "GET /Bowie-Dentists/css/reset.css HTTP/1.1" 200 922 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:46 -0800] "GET /Bowie-Dentists/css/grid.css HTTP/1.1" 200 5182 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:46 -0800] "GET /Bowie-Dentists/carousel/jquery-1.8.2.min.js HTTP/1.1" 200 93435 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:46 -0800] "GET /Bowie-Dentists/carousel/jquery.carouFredSel-6.2.1.js HTTP/1.1" 200 91090 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
54.174.61.5 - - [31/Jan/2016:04:27:46 -0800] "GET /Bowie-Dentists/images/services3.png HTTP/1.1" 200 16574 "http://www.superior-dentistry.com/Bowie-Dentists/Childrens-Dentistry-Maryland.html" "Mozilla/5.0 (Windows; U; Windows NT 5.1; en-US) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/27.0.1453.116 Safari/537.36 HubSpot Webcrawler" "www.superior-dentistry.com"
